,0
0,1.5800934
1,1.4003983
2,1.3715134
3,1.4421082
4,1.3233795
5,1.4100189
6,1.5159149
7,1.6571045
8,1.3811417
9,1.3971863
10,1.2592087
11,1.1950302
12,1.1950302
13,1.0923462
14,1.4228592
15,1.3586807
16,1.3843536
17,1.2688293
18,1.4228592
19,1.5383759
20,1.4485245
21,1.7822495
22,1.8014984
23,2.2058182
24,2.5876694
25,2.831543
26,3.210762
27,3.6120377
28,4.11747
29,4.411537
30,4.6106415
31,5.180397
32,5.440773
33,5.048683
34,5.165085
35,5.437706
36,4.6596527
37,5.241661
38,4.555504
39,5.4040146
40,5.768532
41,6.6078568
42,6.7242584
43,8.644882
44,9.661865
45,11.937828
46,13.264191
47,15.117432
48,19.268074
49,24.242714
50,27.581608
51,36.41895
52,44.245434
53,48.858616
54,53.05214
55,57.055748
56,56.83826
57,58.078857
58,57.43865
