,0
0,67.1674
1,65.05965
2,74.0789
3,73.72195
4,73.73491
5,74.28337
6,74.481606
7,76.75774
8,81.00924
9,86.29014
10,87.30313
11,86.6736
12,88.03071
13,87.88864
14,84.25647
15,79.45027
16,72.09212
17,65.32455
18,63.777218
19,60.228348
20,56.75907
21,55.140568
22,55.40816
23,70.227905
24,81.80999
25,88.93398
26,87.06842
27,88.244675
28,89.301414
29,88.02495
30,82.48593
31,78.604866
32,78.79223
33,79.601845
34,83.28538
35,79.89644
36,82.11928
37,80.72067
38,79.49767
39,78.81941
40,81.971504
41,82.33497
42,83.545715
43,82.67467
44,84.65935
45,86.95034
46,89.41811
47,91.23905
48,91.46171
49,89.61355
50,87.542625
51,87.464935
52,87.67876
53,87.46304
54,89.3281
55,89.54699
56,89.19853
57,89.1046
58,86.24679
