,0
0,9.971222
1,9.534821
2,9.281319
3,8.873802
4,8.228821
5,8.459854
6,8.238449
7,8.071587
8,7.2116165
9,6.7142487
10,5.1900406
11,5.2445908
12,4.2498474
13,4.4808884
14,5.2670517
15,5.2959366
16,5.22213
17,5.989044
18,4.894829
19,5.311981
20,4.4038773
21,4.798561
22,4.93013
23,4.904457
24,5.4692154
25,5.9056168
26,6.491455
27,6.408745
28,7.793312
29,8.225227
30,9.689438
31,11.067879
32,11.778542
33,14.072876
34,17.454659
35,19.13942
36,22.588585
37,25.556828
38,28.093163
39,29.061134
40,32.70328
41,33.70801
42,34.029648
43,40.587967
44,40.24489
45,42.78122
46,48.18471
47,43.599094
48,46.88285
49,52.356796
50,45.871994
51,51.68595
52,53.189987
53,54.727715
54,56.976105
55,61.592354
56,61.82209
57,63.7029
58,63.727406
