,0
0,100.678894
1,101.1538
2,101.39446
3,100.99978
4,101.343124
5,101.04791
6,101.028656
7,101.00298
8,100.67568
9,100.83933
10,101.68968
11,102.06511
12,101.1538
13,100.72702
14,101.234024
15,104.35302
16,105.338135
17,104.64824
18,102.85128
19,105.405525
20,103.04381
21,102.08758
22,100.066
23,100.3548
24,99.36647
25,100.03391
26,98.6081
27,100.12439
28,97.8423
29,101.72644
30,103.12939
31,100.99127
32,99.25137
33,100.00798
34,95.37336
35,94.71477
36,98.89604
37,102.51675
38,100.01105
39,100.27754
40,100.83505
41,100.01717
42,95.24164
43,95.25696
44,100.02943
45,100.525665
46,100.55017
47,100.51954
48,100.86262
49,100.53792
50,100.63901
51,100.60531
52,100.3817
53,100.29593
54,100.31124
55,100.47053
56,100.593056
57,100.64207
58,100.847305
