,0
0,66.3747
1,62.395237
2,77.548355
3,80.616844
4,86.30668
5,91.35236
6,93.65625
7,88.77663
8,92.64902
9,93.27359
10,93.80888
11,93.79721
12,95.1866
13,96.454315
14,95.94879
15,95.277145
16,95.99069
17,94.29802
18,95.247536
19,95.210556
20,95.7777
21,96.66254
22,92.27402
23,88.24671
24,89.45298
25,90.6905
26,90.26268
27,89.22215
28,90.12946
29,89.456406
30,87.94399
31,84.31256
32,81.19794
33,80.90464
34,82.21017
35,81.6778
36,83.55272
37,85.10008
38,85.81944
39,86.758705
40,88.09299
41,89.433754
42,90.41259
43,91.40698
44,92.45979
45,93.853806
46,94.90713
47,96.658104
48,96.84742
49,96.2547
50,96.207085
51,96.5357
52,95.45184
53,95.45239
54,95.08143
55,95.496765
56,95.2655
57,95.89704
58,95.10359
