,0
0,0.084072545
1,0.0758241
2,0.09413502
3,0.10944615
4,0.09233019
5,0.085759655
6,0.11051931
7,0.120983414
8,0.10183623
9,0.10639667
10,0.076048344
11,0.06230054
12,0.05257127
13,0.096055195
14,0.11950892
15,0.11151897
16,0.08568209
17,0.07551195
18,0.09783373
19,0.115806
20,0.17274973
21,0.13723594
22,0.20811993
23,0.329778
24,0.49173424
25,0.85694087
26,0.9400601
27,1.0030867
28,1.1633636
29,1.4075242
30,1.7385185
31,1.6855755
32,1.9868042
33,2.1712382
34,2.251656
35,1.8113964
36,1.9939486
37,2.3603294
38,2.0027983
39,2.5993488
40,3.3663719
41,4.372961
42,5.6642084
43,6.4910374
44,9.8102665
45,10.537846
46,10.279015
47,11.48265
48,9.395388
49,8.528487
50,5.7629595
51,6.418086
52,5.0093246
53,7.891927
54,6.9282303
55,8.233451
56,9.474609
57,8.902604
58,11.047272
