,0
0,14.338463
1,16.029526
2,31.258709
3,28.710888
4,28.524773
5,27.456226
6,12.220627
7,4.516182
8,6.059639
9,58.315704
10,22.687881
11,44.617138
12,52.56224
13,57.927433
14,47.28048
15,17.380447
16,32.465237
17,34.4836
18,29.696003
19,29.105576
20,29.253181
21,31.740036
22,74.57172
23,64.030655
24,67.76254
25,62.336388
26,57.91957
27,57.797043
28,59.824883
29,62.70736
30,54.436707
31,48.22147
32,54.651134
33,58.400494
34,65.70317
35,59.99949
36,67.90562
37,71.84795
38,70.4542
39,67.78309
40,70.873856
41,73.80841
42,75.012245
43,73.59398
44,73.88193
45,74.98468
46,83.2492
47,83.598404
48,84.74711
49,83.63823
50,83.5739
51,83.92617
52,87.5193
53,83.70255
54,80.41573
55,80.18906
56,80.45249
57,67.639114
58,71.66723
