,0
0,95.55437
1,100.65001
2,104.18295
3,104.51667
4,103.97117
5,102.280106
6,101.38805
7,101.898254
8,102.899414
9,102.02019
10,103.13045
11,102.82561
12,102.54002
13,102.66517
14,102.12287
15,101.169846
16,103.12724
17,102.81598
18,102.87374
19,102.81598
20,101.33029
21,100.34517
22,100.12055
23,101.65117
24,100.97731
25,106.42273
26,108.06421
27,105.279755
28,106.10069
29,106.367195
30,106.05475
31,108.59415
32,106.41315
33,105.07759
34,106.93388
35,102.40647
36,108.88208
37,106.46216
38,104.67324
39,103.13858
40,99.622025
41,99.56382
42,101.54265
43,99.4903
44,101.94699
45,100.1734
46,103.181465
47,101.61004
48,101.61923
49,100.133575
50,100.106
51,100.16115
52,100.547104
53,96.64765
54,99.058395
55,96.65684
56,99.07065
57,104.87848
58,99.80275
