,0
0,14.543831
1,16.000648
2,27.738605
3,28.165382
4,31.797798
5,32.46203
6,32.189278
7,13.751244
8,14.514954
9,50.53746
10,52.67134
11,51.28191
12,61.405823
13,68.77013
14,61.386566
15,39.1268
16,52.786858
17,60.504135
18,65.64792
19,61.460373
20,71.45914
21,83.59499
22,67.72083
23,61.813347
24,67.68233
25,60.241013
26,59.21837
27,51.474594
28,51.94326
29,55.49045
30,61.07161
31,56.366528
32,56.244
33,56.574825
34,62.122284
35,63.647762
36,65.764435
37,63.638573
38,71.40073
39,59.12954
40,62.75943
41,72.54024
42,73.05792
43,75.93733
44,82.3915
45,83.4575
46,82.96126
47,84.84513
48,87.56831
49,88.26672
50,87.57444
51,87.71229
52,85.843735
53,86.591156
54,85.48228
55,84.2815
56,83.41461
57,65.222244
58,68.711235
