,0
0,102.62987
1,100.87784
2,101.147385
3,101.14097
4,101.51961
5,102.09078
6,101.03507
7,101.18268
8,103.61499
9,101.41693
10,101.41372
11,102.76464
12,101.54849
13,101.952805
14,103.27806
15,109.16629
16,105.53709
17,105.45686
18,105.229034
19,100.733444
20,100.58584
21,101.76027
22,100.7912
23,102.05228
24,101.234024
25,101.49394
26,101.873474
27,102.05727
28,101.42931
29,101.13218
30,102.24106
31,102.97623
32,102.4126
33,102.68216
34,100.55936
35,101.28841
36,101.0556
37,101.17813
38,101.81221
39,100.32962
40,100.75847
41,100.70333
42,99.707794
43,100.27142
44,100.544044
45,101.21182
46,101.18732
47,100.83505
48,101.27309
49,101.08011
50,100.66657
51,100.53792
52,100.828926
53,100.81055
54,101.21489
55,101.153625
56,101.14137
57,101.306786
58,101.66824
