,0
0,1.8079224
1,1.8881378
2,2.067833
3,1.2142792
4,1.2142792
5,0.97361755
6,1.1533127
7,1.0859299
8,1.7276993
9,1.6635208
10,0.88697815
11,1.5993423
12,2.497818
13,1.820755
14,1.7405319
15,1.6859818
16,1.6506882
17,2.0806732
18,1.3971863
19,2.4721527
20,3.1042938
21,1.9876175
22,2.4143906
23,4.1824646
24,4.7600555
25,4.8563232
26,6.016655
27,6.117737
28,6.5986633
29,4.2951355
30,3.3486023
31,2.7543411
32,3.3363495
33,3.2750854
34,2.4878464
35,2.5062256
36,-0.2016449
37,-0.8816757
38,4.390091
39,6.5588455
40,7.7841263
41,12.780205
42,19.26501
43,28.255512
44,34.755627
45,37.028526
46,33.417007
47,37.426743
48,37.524765
49,25.804947
50,29.06726
51,34.62391
52,50.64753
53,43.571526
54,37.812706
55,20.704716
56,12.5811
57,9.272842
58,8.360008
