,0
0,69.69946
1,63.899433
2,78.48159
3,79.794754
4,78.447655
5,78.552574
6,78.46536
7,80.23641
8,84.82261
9,91.214195
10,89.95056
11,88.99597
12,90.11943
13,91.986435
14,88.366005
15,83.001335
16,77.073044
17,71.699814
18,71.23941
19,69.52323
20,68.42814
21,67.75811
22,73.095985
23,87.46079
24,88.39104
25,89.82301
26,88.05742
27,87.840805
28,89.78202
29,89.05359
30,85.451416
31,79.56982
32,82.07522
33,82.27157
34,85.97027
35,85.247696
36,85.844986
37,85.88141
38,86.127365
39,83.81141
40,86.814995
41,86.66487
42,87.54228
43,87.26925
44,87.92804
45,89.99521
46,92.58379
47,93.6383
48,94.46065
49,92.76844
50,92.35178
51,91.791565
52,92.115
53,92.375786
54,92.84318
55,92.17448
56,91.713066
57,92.06433
58,91.30638
