,0
0,0.32651925
1,0.35153303
2,0.3818389
3,0.36111224
4,0.3715316
5,0.37264535
6,0.38172662
7,0.377634
8,0.36498147
9,0.36218193
10,0.39313018
11,0.43029258
12,0.4252127
13,0.4322313
14,0.4900524
15,0.45230368
16,0.45625505
17,0.4325645
18,0.4273901
19,0.4631855
20,0.49560374
21,0.53450197
22,0.6008652
23,0.73992705
24,1.0664427
25,1.4274483
26,1.778186
27,2.2256637
28,3.047128
29,3.151091
30,3.4779618
31,3.2973258
32,3.2058797
33,3.3815794
34,3.6929486
35,3.9451044
36,4.5106697
37,4.6262746
38,5.880678
39,6.4208174
40,7.2635894
41,9.509638
42,11.920345
43,16.315617
44,20.222687
45,25.334015
46,28.67182
47,31.38032
48,35.571667
49,38.684093
50,42.51592
51,44.378487
52,47.457245
53,45.28513
54,44.852924
55,43.0017
56,41.08725
57,37.729557
58,32.556824
