,0
0,36.052727
1,10.728508
2,14.675392
3,16.324738
4,14.5598755
5,12.454872
6,11.620567
7,6.659691
8,7.2148285
9,6.788048
10,7.275795
11,6.2585907
12,5.8767395
13,5.603981
14,5.3151855
15,5.4467545
16,5.299141
17,5.4467545
18,6.3003006
19,5.812561
20,6.0211334
21,6.409401
22,5.7676315
23,5.2702637
24,5.353691
25,5.1387024
26,4.0990906
27,3.6579895
28,3.6549225
29,4.105217
30,5.305992
31,7.4716797
32,8.960396
33,9.885483
34,12.596413
35,13.524567
36,16.759308
37,17.001305
38,18.404247
39,19.424297
40,21.798279
41,21.899364
42,20.980404
43,22.916348
44,23.30231
45,23.801613
46,22.456867
47,22.753998
48,25.345467
49,23.15834
50,23.32069
51,25.811073
52,27.232399
53,25.752872
54,28.059467
55,31.23907
56,30.987888
57,30.846981
58,33.508904
