,0
0,1.1051788
1,1.0634689
2,0.9768295
3,0.9704132
4,1.1725693
5,1.0859299
6,1.1180191
7,1.1565247
8,1.0185394
9,0.96398926
10,0.9543686
11,0.82922363
12,0.8581009
13,0.938324
14,0.9768295
15,0.98324585
16,0.98324585
17,1.0249634
18,1.0827179
19,1.1693573
20,1.3971863
21,1.5062866
22,1.9940338
23,2.475357
24,3.4572678
25,4.9557953
26,5.287613
27,6.5986633
28,8.372261
29,10.292885
30,11.708084
31,11.178154
32,15.23996
33,13.919716
34,15.377808
35,11.760162
36,14.379196
37,14.599747
38,13.745117
39,15.834221
40,18.624798
41,23.528988
42,26.935268
43,32.804367
44,44.389404
45,56.09084
46,54.850243
47,66.873314
48,71.36397
49,84.90027
50,78.86575
51,88.5853
52,94.98433
53,99.17479
54,97.24804
55,100.47359
56,107.96312
57,104.973434
58,101.25471
