,0
0,0.37356567
1,0.43774414
2,0.53079987
3,0.4409485
4,0.43774414
5,0.44416046
6,0.46340942
7,0.4409485
8,0.42811584
9,0.44416046
10,0.49871063
11,0.6206436
12,0.5275879
13,0.604599
14,0.5885544
15,0.707283
16,0.6334839
17,0.5885544
18,0.52438354
19,0.65914917
20,0.77467346
21,0.8388443
22,0.8388443
23,1.4164429
24,2.125595
25,2.452896
26,2.892189
27,3.4527512
28,4.926155
29,5.7838516
30,6.062599
31,5.5969925
32,6.4761353
33,6.087105
34,5.848175
35,6.5680313
36,8.7857895
37,8.065941
38,11.147522
39,12.703629
40,13.931969
41,19.614216
42,20.796612
43,28.61697
44,34.342094
45,34.87203
46,46.659237
47,42.937443
48,48.380756
49,50.78231
50,52.837715
51,51.6155
52,60.434464
53,53.284943
54,54.822674
55,54.16102
56,55.073856
57,53.211426
58,46.132366
