,0
0,57.311253
1,50.837597
2,63.56597
3,63.038727
4,63.609116
5,68.31172
6,65.74542
7,65.1336
8,67.59794
9,75.13935
10,76.97409
11,76.93165
12,72.940186
13,62.42647
14,51.99266
15,42.6599
16,41.1523
17,39.247982
18,46.16312
19,45.724705
20,46.302975
21,42.630924
22,39.09955
23,35.40321
24,38.138603
25,43.93659
26,56.805027
27,66.19189
28,69.75409
29,69.996864
30,64.578026
31,62.860424
32,60.906853
33,59.15164
34,66.04791
35,62.276787
36,62.4149
37,70.93903
38,75.36123
39,77.546585
40,76.84819
41,74.78234
42,75.310905
43,79.04547
44,82.427284
45,85.475746
46,81.56917
47,87.04094
48,90.239136
49,88.77828
50,87.2972
51,90.600914
52,90.17008
53,84.05877
54,78.57412
55,75.492294
56,73.51771
57,74.210815
58,69.91379
