,0
0,3.7492676
1,4.095825
2,4.4680557
3,3.614502
4,4.086197
5,3.7813568
6,3.6273346
7,3.6947174
8,3.4797287
9,2.7416916
10,2.6518478
11,2.9374313
12,2.6871414
13,2.8475876
14,2.8251266
15,2.7128143
16,2.7128143
17,2.558792
18,2.3887177
19,2.8604202
20,3.1427994
21,3.5406952
22,3.2198105
23,5.5654755
24,5.360115
25,5.8286057
26,6.8896713
27,8.176216
28,8.608124
29,8.7888565
30,14.186218
31,14.075943
32,15.344109
33,18.0336
34,22.147484
35,22.413982
36,24.503086
37,28.359661
38,32.00487
39,30.378311
40,33.77234
41,34.82608
42,40.69518
43,40.097855
44,48.984207
45,49.489635
46,48.763657
47,55.643612
48,56.633026
49,55.971375
50,58.477074
51,63.430275
52,66.0585
53,67.83516
54,73.18352
55,71.64578
56,78.6207
57,81.757416
58,79.2119
