,0
0,2.6172898
1,2.8817303
2,3.21048
3,3.0681596
4,2.6502311
5,3.1812205
6,3.2831664
7,3.1227942
8,2.9948385
9,2.7924218
10,2.8453481
11,2.3583133
12,2.0277739
13,2.377764
14,2.194583
15,1.9261391
16,1.5523224
17,1.6903614
18,1.4536558
19,1.449455
20,1.4682764
21,1.6370214
22,1.9144114
23,1.1855292
24,0.9877426
25,0.6548333
26,0.47186828
27,0.35393736
28,0.39405635
29,0.58384013
30,0.73235065
31,1.1117725
32,1.568415
33,2.2046854
34,2.6481204
35,3.0909894
36,3.7493205
37,3.9252903
38,3.9935515
39,4.4044185
40,4.628381
41,4.757156
42,4.292437
43,4.084493
44,4.8682003
45,4.6188016
46,4.5487747
47,4.600418
48,4.3148665
49,4.11589
50,4.6415577
51,4.1290336
52,2.3044322
53,3.8633466
54,3.4843414
55,1.9797612
56,2.4281473
57,2.96035
58,1.3178239
