,0
0,101.224396
1,100.86821
2,101.08
3,101.08
4,101.39126
5,101.30782
6,100.524864
7,100.68531
8,100.33234
9,100.50882
10,102.976425
11,101.474686
12,100.74307
13,100.69814
14,100.51524
15,100.65964
16,100.77516
17,99.80608
18,100.27137
19,100.69814
20,100.8265
21,100.18794
22,99.99541
23,92.830055
24,94.92864
25,93.940315
26,92.42962
27,93.80806
28,92.46332
29,102.329895
30,102.10015
31,101.74789
32,95.7532
33,100.406204
34,95.924736
35,94.6627
36,98.86847
37,102.28701
38,100.20709
39,99.278946
40,100.02023
41,98.34773
42,92.40818
43,93.268936
44,92.230515
45,100.29593
46,97.683014
47,100.18565
48,99.71085
49,98.29872
50,97.888245
51,97.67076
52,99.23605
53,99.32796
54,99.48111
55,99.24525
56,100.41539
57,100.04474
58,98.39061
