,0
0,101.07037
1,101.53244
2,104.25355
3,106.93614
4,104.51988
5,106.76928
6,105.851555
7,105.928566
8,108.2646
9,105.29321
10,107.744774
11,107.340454
12,108.68497
13,104.36586
14,106.644135
15,103.46738
16,109.94283
17,105.142395
18,101.7699
19,101.29178
20,100.85217
21,100.74949
22,101.30462
23,101.4426
24,103.33261
25,102.443756
26,106.848114
27,113.11849
28,109.42121
29,108.137726
30,114.10791
31,108.768745
32,105.94447
33,104.7437
34,105.01019
35,109.1302
36,104.39449
37,108.771805
38,105.12966
39,104.98263
40,105.414536
41,107.70888
42,103.27336
43,103.63788
44,104.29953
45,105.821945
46,103.166145
47,107.013535
48,106.143585
49,106.37639
50,104.61504
51,107.07786
52,104.713066
53,102.82919
54,101.15975
55,100.58693
56,103.38364
57,106.60306
58,105.86789
