,0
0,20.549623
1,26.423094
2,31.94457
3,33.790424
4,35.826347
5,36.301834
6,40.486336
7,42.089455
8,40.55835
9,40.37875
10,40.21922
11,40.541077
12,41.381676
13,42.7842
14,41.166172
15,36.95814
16,30.275345
17,32.547565
18,33.13078
19,35.497734
20,35.859657
21,35.518337
22,36.36584
23,32.53694
24,32.95919
25,34.82875
26,34.15134
27,34.232388
28,33.84884
29,31.673944
30,35.70024
31,38.67074
32,41.17073
33,42.601254
34,38.13491
35,36.70003
36,36.066216
37,34.098103
38,30.914827
39,24.51472
40,21.805334
41,22.73545
42,22.25366
43,21.306114
44,19.41881
45,12.957591
46,12.684049
47,14.38052
48,11.749677
49,11.33844
50,10.887358
51,12.067259
52,15.16522
53,17.137978
54,18.634827
55,19.960894
56,21.799883
57,25.084343
58,30.580688
