,0
0,13.010002
1,10.930672
2,12.098686
3,11.665497
4,13.488121
5,8.2191925
6,7.44265
7,6.393364
8,7.1634827
9,15.378128
10,15.663719
11,38.87972
12,40.342953
13,48.461334
14,12.05056
15,5.308769
16,10.430092
17,6.0564346
18,4.5033493
19,6.210457
20,3.9289627
21,4.3621597
22,4.878784
23,7.4169846
24,13.677444
25,39.184563
26,49.373234
27,56.02345
28,55.14431
29,48.904564
30,45.020424
31,43.568462
32,33.46602
33,47.41891
34,52.500763
35,41.724415
36,38.03632
37,55.836594
38,57.46928
39,48.85249
40,69.06351
41,62.70736
42,66.57006
43,68.983864
44,69.53524
45,71.213875
46,79.766335
47,83.05622
48,81.91364
49,77.037025
50,77.54858
51,80.77719
52,79.90724
53,78.16428
54,78.37258
55,78.89026
56,78.85044
57,64.793396
58,71.3364
