,0
0,2.192978
1,1.4164429
2,1.512703
3,1.4645691
4,1.4196472
5,1.1693573
6,1.3041306
7,1.2977142
8,1.0024948
9,1.1757736
10,1.2046585
11,1.1212234
12,1.1180191
13,1.2945023
14,1.4003983
15,1.5480042
16,1.4613647
17,1.5447922
18,1.5062866
19,1.265625
20,1.365097
21,1.5062866
22,1.6699371
23,1.7437439
24,1.5576324
25,1.6506882
26,1.9732285
27,1.7833099
28,1.8170013
29,1.7618637
30,1.875206
31,1.8874588
32,2.0926895
33,2.5766754
34,2.7819138
35,3.468071
36,4.696411
37,5.162018
38,5.7348404
39,7.0857162
40,8.1486435
41,9.625107
42,11.095444
43,11.916382
44,13.475555
45,13.984047
46,13.683853
47,13.5980835
48,13.5950165
49,15.929184
50,14.498665
51,15.895485
52,17.047249
53,19.29258
54,19.317085
55,19.381413
56,20.548492
57,21.91468
58,20.162529
