,0
0,55.768383
1,57.84672
2,72.17806
3,72.60649
4,72.677284
5,74.93193
6,72.81849
7,73.930786
8,76.124756
9,81.454834
10,83.045364
11,81.46448
12,82.17175
13,75.97907
14,67.95152
15,65.37886
16,57.315975
17,51.21915
18,51.66808
19,51.160805
20,50.187077
21,45.812103
22,41.04082
23,42.730335
24,52.258224
25,65.49395
26,77.137436
27,81.56271
28,81.7442
29,79.623
30,79.88072
31,77.68716
32,73.37276
33,71.152084
34,71.125984
35,70.85321
36,70.77325
37,71.72145
38,72.99834
39,73.448265
40,75.29315
41,74.70124
42,76.00077
43,76.73478
44,80.215034
45,83.84184
46,88.01867
47,91.201965
48,90.850006
49,88.60143
50,86.37396
51,88.29451
52,86.84533
53,84.4216
54,83.83821
55,83.45338
56,82.98452
57,83.78616
58,79.89754
