,0
0,14.431519
1,15.978188
2,28.47343
3,37.400444
4,50.17165
5,51.159977
6,60.119072
7,52.76761
8,35.32111
9,42.001926
10,60.359737
11,67.87164
12,69.68785
13,69.32846
14,67.16249
15,67.48979
16,59.743637
17,62.092514
18,65.981636
19,67.897316
20,66.588104
21,62.3043
22,49.23467
23,44.822502
24,56.050255
25,51.317207
26,50.332016
27,46.27021
28,47.21674
29,49.357918
30,52.62023
31,51.4991
32,49.03322
33,52.696808
34,59.803444
35,58.09111
36,57.702084
37,58.17688
38,61.65055
39,53.401344
40,56.479866
41,62.376534
42,63.485413
43,69.100266
44,72.8435
45,75.45641
46,74.8499
47,77.91616
48,81.21523
49,80.072655
50,80.27789
51,81.52768
52,80.3851
53,80.394295
54,73.18045
55,72.49429
56,74.84377
57,75.36758
58,72.54943
