,0
0,32.88395
1,39.588947
2,38.796852
3,40.053837
4,42.09167
5,43.126915
6,44.403217
7,45.490337
8,45.373386
9,44.8613
10,44.675552
11,44.68941
12,45.209816
13,43.166573
14,45.23225
15,40.533318
16,36.289364
17,19.646393
18,11.095256
19,20.434792
20,25.625105
21,32.76856
22,41.343414
23,42.119915
24,40.65016
25,40.04234
26,37.17752
27,30.142258
28,18.651428
29,20.373753
30,14.745348
31,16.6408
32,21.33191
33,32.821686
34,36.58688
35,30.462606
36,25.953695
37,21.183167
38,21.43389
39,29.582582
40,32.356514
41,29.281042
42,27.269703
43,19.792837
44,17.692787
45,20.174013
46,22.838837
47,22.724102
48,21.042007
49,26.623625
50,24.892027
51,24.550175
52,20.43214
53,15.465599
54,14.877764
55,17.263506
56,19.632057
57,20.961811
58,18.786945
