,0
0,125.7496
1,124.132355
2,122.36427
3,126.55502
4,127.23851
5,122.78784
6,124.106674
7,121.62945
8,119.38005
9,123.55797
10,106.830246
11,112.37834
12,123.11514
13,121.23476
14,124.270325
15,116.748795
16,111.8521
17,97.925705
18,91.44383
19,94.21948
20,105.79379
21,105.09106
22,116.17762
23,114.72722
24,105.30284
25,107.79611
26,112.4354
27,109.94808
28,101.12299
29,95.45606
30,84.992165
31,77.86102
32,112.90407
33,115.62419
34,119.296974
35,120.44261
36,111.3112
37,118.001236
38,109.62338
39,116.83722
40,122.88399
41,127.40834
42,132.45343
43,127.23067
44,114.07422
45,115.002365
46,132.30946
47,125.91043
48,123.97142
49,142.60182
50,133.77368
51,135.8689
52,127.07138
53,118.88344
54,108.01213
55,118.64145
56,124.354324
57,127.63808
58,121.7843
