,0
0,5.154747
1,3.8551636
2,3.1684723
3,1.0666733
4,0.5468445
5,0.6944504
6,0.61102295
7,-0.30992126
8,-1.3046646
9,-0.3580551
10,0.7265396
11,0.33184814
12,-0.11418152
13,0.062309265
14,0.8227997
15,-0.3837204
16,-2.1165009
17,-2.1357498
18,0.9864578
19,2.9021378
20,4.041275
21,5.071312
22,3.9321747
23,5.151535
24,2.019699
25,1.6250153
26,1.6914139
27,1.5198746
28,1.4555435
29,1.5596924
30,1.5137482
31,1.526001
32,0.67749023
33,-0.15263367
34,-0.24147034
35,-0.06073761
36,0.08629608
37,-0.20471191
38,3.3823013
39,9.171753
40,15.607544
41,22.539574
42,21.121311
43,23.15834
44,24.696068
45,35.616386
46,37.37467
47,47.516933
48,46.113987
49,57.87056
50,44.545628
51,43.592968
52,43.320343
53,39.286106
54,27.789906
55,22.86121
56,22.23938
57,12.372803
58,4.9629135
