,0
0,0.017591478
1,0.042620797
2,0.04997702
3,0.027073558
4,0.023477903
5,0.033572014
6,0.036521688
7,0.028827801
8,0.029781101
9,0.028761871
10,0.031572286
11,0.05886428
12,0.033686556
13,0.058896936
14,0.046858255
15,0.064018264
16,0.05070957
17,0.04504946
18,0.03476049
19,0.05288251
20,0.07003626
21,0.09672124
22,0.08697445
23,0.1759371
24,0.37781313
25,0.45449698
26,0.44675446
27,0.46426055
28,0.6988264
29,0.6712121
30,1.0169946
31,0.7909056
32,0.92635053
33,0.75306666
34,0.8806997
35,0.9665051
36,1.3913097
37,1.3761829
38,1.8927046
39,2.55068
40,2.470793
41,3.941548
42,3.6919348
43,5.3052554
44,6.634873
45,5.411007
46,7.600745
47,5.4166484
48,5.3628893
49,5.186639
50,5.1236825
51,3.0891407
52,5.0845895
53,4.452598
54,5.5786633
55,4.5905766
56,5.7245903
57,8.263745
58,6.665344
