,0
0,25.570505
1,28.744648
2,29.412142
3,30.064678
4,30.655272
5,31.262909
6,30.941057
7,29.938807
8,27.563221
9,23.283852
10,20.750782
11,19.511175
12,18.128023
13,16.403126
14,23.763382
15,26.576336
16,30.144419
17,33.287643
18,35.060215
19,38.03917
20,38.90496
21,38.81671
22,37.84694
23,32.290493
24,23.316965
25,13.047631
26,12.245825
27,11.038288
28,10.606644
29,12.378624
30,14.972865
31,17.412086
32,17.877562
33,18.040876
34,16.355518
35,18.081882
36,15.458457
37,13.137494
38,14.282893
39,11.173432
40,8.982903
41,9.125926
42,8.666007
43,8.237859
44,8.951376
45,6.3957534
46,5.3953733
47,5.362935
48,4.674336
49,5.321071
50,4.9069657
51,5.6948223
52,5.1232653
53,5.96733
54,4.8287387
55,3.8332777
56,4.203348
57,6.3651323
58,8.937826
