,0
0,3.6016617
1,2.6165466
2,3.05616
3,3.1941376
4,2.927803
5,2.7128143
6,2.5299072
7,2.295662
8,2.170517
9,2.2218628
10,1.8656769
11,1.817543
12,1.8367996
13,1.5062866
14,1.8047104
15,1.8335876
16,1.6827774
17,1.840004
18,1.6859818
19,1.823967
20,2.048584
21,2.0357437
22,1.920227
23,2.3149185
24,2.1833572
25,2.5170746
26,2.3714447
27,2.4847794
28,2.5460434
29,2.6287537
30,2.5919952
31,2.5950546
32,2.7175827
33,2.8370514
34,3.8325882
35,4.4145966
36,4.7484894
37,5.379509
38,6.9509354
39,7.1745453
40,7.93116
41,9.1595
42,10.94841
43,14.002426
44,15.114372
45,13.659348
46,15.549347
47,17.019684
48,17.80386
49,19.185368
50,20.346321
51,24.046669
52,27.155819
53,26.543179
54,28.71193
55,31.769005
56,32.409214
57,34.320652
58,33.508904
