,0
0,28.175367
1,31.332619
2,27.378729
3,26.826046
4,28.028782
5,28.609354
6,30.858782
7,31.136124
8,24.874483
9,14.513443
10,16.754948
11,15.7219
12,13.482012
13,11.805294
14,18.554071
15,22.684828
16,25.198673
17,29.370743
18,29.3154
19,32.295906
20,32.16546
21,31.45996
22,31.108923
23,19.257866
24,16.199942
25,13.201927
26,12.546349
27,10.370144
28,10.684439
29,11.78677
30,13.269745
31,16.801477
32,15.009479
33,14.96531
34,11.67643
35,12.478828
36,12.242607
37,9.141745
38,9.898968
39,9.44595
40,7.2225184
41,7.434345
42,7.9502873
43,7.8376307
44,7.992137
45,5.8804617
46,4.5675344
47,3.978262
48,3.3253322
49,4.1294594
50,4.183855
51,4.0800548
52,4.687966
53,4.263823
54,3.8181577
55,3.7733364
56,4.5979834
57,4.9850597
58,6.039092
