,0
0,4.669082
1,1.464288
2,1.9436135
3,2.2691116
4,1.7822422
5,1.4895476
6,1.5510644
7,1.2660022
8,1.2991804
9,1.3387717
10,1.3602086
11,1.5004746
12,1.3551376
13,1.2335842
14,0.8977321
15,0.8858812
16,0.8685685
17,1.0254301
18,1.1572199
19,1.1906548
20,1.2931246
21,1.2027805
22,1.1238406
23,1.0276666
24,1.0474254
25,0.833789
26,0.51153564
27,0.45533726
28,0.4547695
29,0.56301445
30,0.85245395
31,1.2315444
32,1.799578
33,1.9727226
34,2.6692946
35,2.810472
36,3.1106818
37,3.0907483
38,3.2710817
39,2.8802586
40,2.4864588
41,2.501223
42,2.2245097
43,2.3278372
44,2.0309618
45,2.3299806
46,2.0815663
47,2.2683594
48,2.8279028
49,1.7962894
50,2.21437
51,2.7166963
52,2.2631829
53,1.5092044
54,2.389692
55,2.3464348
56,2.2530596
57,2.223068
58,2.6988106
