,0
0,2.9695206
1,2.6518478
2,3.0754166
3,3.0978775
4,3.133171
5,2.50103
6,2.379097
7,1.9844055
8,2.1865616
9,2.2443237
10,1.7790375
11,2.1961899
12,2.1994019
13,2.5202866
14,2.1159668
15,1.7565765
16,1.9683609
17,2.1063385
18,1.8624725
19,1.823967
20,1.7918777
21,1.8560486
22,2.3020782
23,2.1544724
24,2.7641525
25,3.2294388
26,3.118866
27,3.4313126
28,3.814209
29,3.7743912
30,3.5140152
31,3.7315063
32,3.906105
33,5.0027313
34,4.5830765
35,4.791374
36,5.3703156
37,6.445503
38,7.033638
39,7.045891
40,9.027786
41,9.514832
42,10.510376
43,12.676056
44,11.888817
45,14.075943
46,15.396187
47,16.210999
48,18.986256
49,20.845623
50,23.391144
51,29.058071
52,32.77986
53,34.976177
54,37.89235
55,46.65311
56,45.21647
57,46.5459
58,50.690414
