,0
0,5.869667
1,4.6454353
2,5.2316847
3,5.343599
4,5.2707357
5,4.615754
6,4.457427
7,4.3806067
8,4.004008
9,3.4673135
10,3.1369295
11,3.072181
12,3.114317
13,3.2006142
14,3.4979234
15,3.397886
16,3.5813236
17,3.6305819
18,3.3608472
19,3.052757
20,3.0679493
21,3.2985446
22,3.2535324
23,3.5083365
24,4.031458
25,4.1943197
26,4.1779304
27,4.5957437
28,5.3130565
29,5.42875
30,5.575038
31,6.0615225
32,7.0148597
33,8.244126
34,9.556479
35,10.678181
36,12.088081
37,13.960691
38,15.509505
39,16.26055
40,17.958567
41,19.465328
42,21.21886
43,22.929161
44,25.57727
45,27.362886
46,30.295523
47,30.208685
48,33.74194
49,36.117847
50,36.58903
51,41.04329
52,43.77651
53,46.726505
54,50.73971
55,52.71488
56,53.800488
57,55.33814
58,56.83273
