,0
0,101.69289
1,101.90146
2,104.13482
3,102.30257
4,102.87053
5,101.724976
6,102.084366
7,101.73781
8,101.87258
9,102.66517
10,104.13161
11,103.49305
12,101.96564
13,102.88016
14,103.63103
15,101.65117
16,102.63629
17,103.90057
18,101.34633
19,101.51961
20,100.451065
21,100.059586
22,100.67247
23,102.28652
24,102.64591
25,102.50152
26,102.69135
27,103.71446
28,103.57049
29,102.792435
30,105.53706
31,105.209305
32,105.96898
33,103.09263
34,105.776
35,102.93334
36,103.51229
37,103.83699
38,103.251915
39,100.22853
40,99.35246
41,100.106
42,99.962036
43,100.40314
44,101.548775
45,99.15335
46,100.51341
47,101.91023
48,100.96064
49,98.31403
50,96.19736
51,97.43183
52,99.13803
53,99.18398
54,98.33241
55,100.87181
56,99.33102
57,102.53207
58,99.70473
