,0
0,18.08364
1,24.147734
2,23.134556
3,18.245098
4,12.355409
5,10.201097
6,8.707425
7,11.13238
8,14.692233
9,12.511426
10,5.316139
11,5.155075
12,5.011314
13,5.6812134
14,6.1849523
15,6.751796
16,7.244406
17,7.660941
18,7.433847
19,7.220311
20,6.9279046
21,6.6592913
22,9.413794
23,9.665894
24,7.1846876
25,6.555386
26,6.917583
27,8.569073
28,8.619966
29,9.17816
30,9.305583
31,11.000708
32,10.939508
33,10.495844
34,6.9639463
35,6.979798
36,6.5642157
37,6.708115
38,6.0006585
39,7.1297927
40,7.354092
41,6.6784534
42,5.5393586
43,5.3030787
44,3.909067
45,3.9394794
46,3.998723
47,4.1088567
48,3.7996514
49,4.09585
50,4.111556
51,3.2850306
52,3.119168
53,3.210534
54,4.902192
55,4.5345216
56,4.418049
57,3.99167
58,5.0894694
