,0
0,24.310474
1,26.474525
2,23.108007
3,22.14516
4,19.269365
5,16.63744
6,17.811602
7,26.100231
8,19.21005
9,8.879476
10,12.64126
11,11.584584
12,9.295742
13,8.929953
14,11.19329
15,15.475411
16,12.750425
17,16.165415
18,13.668036
19,11.715083
20,14.842317
21,10.379341
22,5.6649337
23,7.2478604
24,7.332048
25,8.979426
26,9.997007
27,10.640659
28,9.428297
29,9.376883
30,9.9139805
31,10.687193
32,11.147421
33,10.234197
34,8.361914
35,7.7586493
36,5.0118675
37,6.3517156
38,6.3927855
39,6.2984676
40,5.7134156
41,4.7040167
42,5.2049828
43,6.660518
44,6.6535306
45,5.8438663
46,4.36279
47,3.6143813
48,2.4624465
49,3.6374707
50,4.13399
51,2.4359057
52,3.2558007
53,3.9269328
54,4.819566
55,4.7571654
56,4.317945
57,5.026205
58,6.181068
