,0
0,66.06
1,52.20338
2,77.60532
3,76.31302
4,71.804245
5,61.80717
6,65.50606
7,59.98217
8,56.34296
9,55.273006
10,50.037815
11,51.341427
12,47.34877
13,41.601406
14,40.46361
15,29.764017
16,22.98026
17,9.8877735
18,6.6309123
19,12.820463
20,20.004986
21,27.11797
22,36.155323
23,40.434486
24,38.620056
25,38.4695
26,33.91282
27,28.35311
28,19.19633
29,19.641333
30,16.138115
31,15.594073
32,18.781431
33,27.46528
34,33.6085
35,27.045502
36,29.677675
37,30.33764
38,35.590633
39,48.410553
40,55.663124
41,56.116173
42,59.868214
43,61.009857
44,64.164
45,67.24446
46,75.77248
47,76.56124
48,73.618614
49,79.47007
50,74.01645
51,77.11329
52,78.295944
53,73.27674
54,73.91885
55,78.65113
56,81.270836
57,82.85586
58,81.70941
