,0
0,14.530998
1,15.820953
2,24.773632
3,25.408985
4,29.063858
5,30.559181
6,40.22102
7,35.79281
8,38.99524
9,42.281097
10,61.014343
11,68.3273
12,67.852394
13,70.90401
14,82.561745
15,61.44433
16,59.7661
17,64.97406
18,70.52857
19,69.98307
20,76.172935
21,79.176414
22,58.835533
23,53.762352
24,60.09661
25,53.383705
26,51.58487
27,46.303905
28,46.705185
29,49.750008
30,54.80123
31,50.794563
32,50.074707
33,52.669243
34,58.9243
35,57.561176
36,58.65474
37,57.435585
38,63.543613
39,53.15323
40,56.565636
41,64.692314
42,65.29576
43,69.36676
44,77.45975
45,80.73125
46,78.930084
47,82.336365
48,82.76828
49,83.99049
50,85.88662
51,85.10244
52,84.08852
53,84.260056
54,80.53826
55,80.3851
56,82.98576
57,66.41996
58,67.550285
