,0
0,35.475735
1,28.327251
2,35.06397
3,37.955757
4,34.403397
5,27.113585
6,25.849926
7,15.450052
8,14.483723
9,18.520973
10,20.878443
11,28.972816
12,21.268335
13,16.052895
14,18.01728
15,6.523797
16,6.0799055
17,2.9026394
18,1.2276273
19,0.894998
20,3.0519502
21,15.6965
22,25.81333
23,22.945614
24,15.605313
25,10.574036
26,8.854143
27,6.584961
28,3.5819385
29,0.9616166
30,1.6404529
31,2.1485615
32,3.4127
33,3.3532448
34,4.4962225
35,4.4673786
36,7.646817
37,5.7973
38,4.18352
39,3.5988708
40,3.1569557
41,2.4781108
42,2.1138287
43,2.359354
44,2.2975988
45,3.6185567
46,4.1741424
47,4.9760027
48,5.4458394
49,11.025033
50,10.65375
51,11.467889
52,13.438312
53,13.047576
54,12.372406
55,10.930795
56,10.41477
57,11.1754265
58,13.244025
