,0
0,118.57463
1,121.04223
2,117.413025
3,116.79051
4,120.03145
5,118.882675
6,118.54254
7,119.57579
8,123.75371
9,116.18725
10,117.19162
11,113.28003
12,122.999626
13,113.32495
14,124.523834
15,109.14703
16,106.45161
17,103.46417
18,88.19006
19,109.17592
20,92.71774
21,110.89906
22,97.239006
23,107.64209
24,122.714035
25,115.16683
26,120.20369
27,114.48775
28,114.46324
29,113.63618
30,107.17894
31,107.14525
32,112.68352
33,119.49303
34,120.64785
35,121.3095
36,115.81412
37,120.62947
38,124.268555
39,123.8734
40,121.33401
41,123.17499
42,122.21008
43,124.063324
44,120.1853
45,127.24599
46,121.7506
47,124.31144
48,124.85976
49,125.46933
50,122.69713
51,128.894
52,127.080574
53,114.02521
54,111.663475
55,111.97898
56,127.126526
57,116.178635
58,101.93168
