,0
0,2.4494731
1,2.3771312
2,2.5593727
3,2.4773657
4,2.2232952
5,2.180923
6,2.4019358
7,2.315683
8,2.0225642
9,1.9580365
10,2.027971
11,1.9682492
12,1.9172379
13,2.015716
14,2.134924
15,2.0595348
16,2.0035908
17,1.9914037
18,1.9197367
19,1.9654
20,2.2108402
21,2.4942057
22,2.5612376
23,3.014301
24,3.8387444
25,4.135178
26,4.848203
27,5.4810123
28,6.2094507
29,6.2718906
30,7.43696
31,8.227865
32,8.843558
33,9.705233
34,10.59945
35,11.176529
36,12.064074
37,13.3453245
38,13.824774
39,13.694679
40,15.083642
41,17.430305
42,18.380985
43,21.201254
44,25.156178
45,26.548544
46,30.25933
47,33.60091
48,35.254597
49,40.83843
50,44.602253
51,49.61331
52,54.920082
53,58.965622
54,62.655926
55,65.66678
56,67.76634
57,69.56752
58,67.45331
