,0
0,0.11364746
1,0.10723114
2,0.12327576
3,0.13290405
4,0.15536499
5,0.17461395
6,0.16499329
7,0.16178131
8,0.16499329
9,0.19707489
10,0.20991516
11,0.20670319
12,0.26125336
13,0.26446533
14,0.27729797
15,0.22595978
16,0.2227478
17,0.26766968
18,0.29655457
19,0.31259918
20,0.41848755
21,0.41207123
22,0.4313202
23,0.47945404
24,0.5083389
25,0.52438354
26,0.69281006
27,1.0818329
28,1.1369705
29,1.2931976
30,1.6822205
31,1.5076218
32,1.0910263
33,1.2594986
34,1.1032791
35,1.645462
36,1.7588043
37,1.9824142
38,2.4388351
39,2.6501923
40,2.8156052
41,3.1923828
42,3.967369
43,5.6123123
44,5.4132004
45,6.745697
46,5.725647
47,6.228012
48,6.5465927
49,6.5128937
50,7.701416
51,7.9954834
52,7.202118
53,8.831741
54,8.010803
55,8.15477
56,8.182343
57,7.5543823
58,7.6033936
