,0
0,14.524574
1,15.82737
2,25.319138
3,27.533241
4,30.17733
5,41.729176
6,45.58621
7,45.772324
8,35.558563
9,41.793354
10,59.90087
11,67.88127
12,70.13709
13,70.21089
14,73.8016
15,66.56244
16,59.05053
17,62.843384
18,67.50905
19,72.31269
20,72.32552
21,69.38301
22,51.9301
23,47.44092
24,54.22763
25,48.547974
26,47.94578
27,44.10146
28,47.137096
29,49.31197
30,52.53752
31,48.380756
32,45.795414
33,49.89704
34,59.46955
35,58.1003
36,57.683704
37,58.2167
38,61.708755
39,53.435043
40,56.516624
41,62.361214
42,63.620193
43,68.93485
44,72.76079
45,74.71818
46,74.16374
47,77.5302
48,80.60259
49,80.00833
50,80.28402
51,81.31019
52,80.443306
53,80.93342
54,72.78529
55,72.644394
56,75.07658
57,67.71263
58,67.37262
