,0
0,0.09095067
1,0.093688205
2,0.09584491
3,0.105444655
4,0.118256375
5,0.13306323
6,0.13929829
7,0.13199346
8,0.1155748
9,0.1411339
10,0.15374249
11,0.15127328
12,0.17268609
13,0.18231581
14,0.18570428
15,0.15335637
16,0.14922523
17,0.17197323
18,0.20020144
19,0.19985396
20,0.21626946
21,0.23996006
22,0.23440565
23,0.29168174
24,0.29392704
25,0.33500844
26,0.4099951
27,0.5815288
28,0.65542805
29,0.6767862
30,0.7344553
31,0.6680157
32,0.6648568
33,0.7278001
34,0.7472201
35,0.92844963
36,1.1654806
37,1.2359964
38,1.5310199
39,1.6029363
40,1.8912655
41,2.2989724
42,2.821261
43,3.50912
44,3.9565332
45,4.794357
46,4.319065
47,4.703324
48,4.8253517
49,5.048383
50,5.8573303
51,6.6806355
52,6.171273
53,6.957939
54,6.3234
55,5.649793
56,5.6261683
57,4.185047
58,3.473501
