,0
0,20.960512
1,26.009766
2,24.470572
3,23.43735
4,19.102306
5,14.753479
6,11.700823
7,14.247849
8,11.811577
9,10.558046
10,5.909321
11,6.2853174
12,6.821569
13,5.11101
14,4.282431
15,6.9010887
16,6.5820923
17,7.223394
18,6.4004526
19,6.549056
20,5.584182
21,4.5968266
22,8.798587
23,10.677542
24,8.620719
25,7.70323
26,7.940958
27,9.915459
28,9.4064245
29,9.454335
30,8.946434
31,10.631318
32,11.028465
33,10.9041195
34,6.970587
35,7.007297
36,6.508495
37,6.842717
38,5.917306
39,7.1774454
40,7.4956703
41,6.2604284
42,4.958862
43,4.7714033
44,3.6602168
45,3.6192994
46,4.1936936
47,4.5393844
48,4.1655087
49,4.414301
50,4.543204
51,4.113085
52,3.5436037
53,2.9019141
54,3.26925
55,3.9273233
56,3.8339481
57,5.0823307
58,6.882958
