,0
0,0.7008667
1,0.7008667
2,0.59497833
3,0.5340042
4,0.67198944
5,0.7201233
6,0.6912384
7,0.63668823
8,0.54042816
9,0.48266602
10,0.53079987
11,0.47945404
12,0.57250977
13,0.5340042
14,0.48266602
15,0.47945404
16,0.5340042
17,0.58535004
18,0.5372162
19,0.5596771
20,0.68803406
21,0.71369934
22,0.72974396
23,0.8901901
24,1.2303238
25,1.2399521
26,1.6240234
27,2.098816
28,2.5062256
29,2.8554306
30,3.0484085
31,4.0500793
32,3.8509674
33,3.376175
34,3.6396103
35,3.5936584
36,3.8632202
37,3.3853607
38,4.0653915
39,4.285942
40,4.843445
41,5.863495
42,6.6354218
43,8.111885
44,11.564117
45,14.887695
46,19.347717
47,24.892113
48,34.22263
49,44.239307
50,56.00507
51,62.45311
52,67.74633
53,67.945435
54,68.50906
55,67.093864
56,60.68258
57,60.92151
58,52.516083
