,0
0,93.808754
1,101.28215
2,106.39706
3,108.96735
4,105.41194
5,105.49537
6,110.23483
7,111.24242
8,102.97322
9,107.73836
10,106.166016
11,107.2474
12,107.86671
13,105.501785
14,106.94256
15,105.59485
16,104.01609
17,104.205414
18,104.29205
19,102.678
20,104.3434
21,104.0899
22,107.64209
23,106.589584
24,110.915115
25,106.82704
26,108.637024
27,109.69077
28,115.47716
29,105.25219
30,106.16502
31,103.423454
32,109.95727
33,110.18701
34,106.94614
35,115.79267
36,112.4354
37,107.68744
38,108.73811
39,109.78267
40,108.42873
41,107.21264
42,109.310936
43,110.55153
44,114.07422
45,111.70942
46,106.73784
47,113.39418
48,115.21373
49,112.56099
50,107.19733
51,110.63117
52,110.44432
53,112.175026
54,105.90159
55,111.767624
56,111.81051
57,110.73839
58,111.02939
