,0
0,101.40088
1,101.37842
2,100.69173
3,100.624344
4,101.46827
5,100.54412
6,100.44465
7,100.75269
8,100.51203
9,100.646805
10,101.99773
11,101.78594
12,100.483154
13,100.75269
14,100.35801
15,100.624344
16,97.640114
17,98.108604
18,97.71392
19,96.72559
20,96.13516
21,95.32654
22,95.2399
23,88.2382
24,91.61711
25,91.52726
26,91.755714
27,93.746796
28,92.518456
29,102.28088
30,102.17061
31,101.74176
32,95.808334
33,100.31737
34,95.88185
35,94.73621
36,98.74288
37,102.27476
38,100.19791
39,99.30651
40,99.91915
41,98.24052
42,92.47557
43,93.16173
44,92.19069
45,100.35719
46,97.634
47,100.10907
48,99.65265
49,98.40286
50,98.04141
51,97.7259
52,98.415115
53,98.023026
54,98.13637
55,97.11632
56,100.47053
57,99.46886
58,96.6017
