,0
0,5.552643
1,7.4362335
2,6.062851
3,3.1492157
4,3.9546356
5,3.460472
6,0.49549866
7,0.1457367
8,0.24520874
9,0.53079987
10,-1.5549545
11,-0.075675964
12,0.22916412
13,-0.3163376
14,-1.1185455
15,-0.16231537
16,0.60139465
17,0.6302719
18,0.35110474
19,0.21633148
20,0.7522049
21,0.9286957
22,1.4324875
23,2.003662
24,3.5246506
25,7.8469696
26,18.134686
27,28.194248
28,37.331783
29,44.980602
30,39.669006
31,31.11348
32,23.400333
33,25.624218
34,7.1929245
35,11.021927
36,5.1865234
37,17.721153
38,19.209873
39,34.112354
40,30.044422
41,32.562374
42,43.099792
43,46.196693
44,41.727478
45,44.13516
46,48.922943
47,52.672302
48,69.559746
49,62.594017
50,60.44059
51,68.031204
52,59.242874
53,57.93795
54,55.760014
55,53.686226
56,48.31643
57,50.52806
58,34.669857
