,0
0,40.081245
1,22.64247
2,36.146996
3,37.982796
4,32.65749
5,23.293015
6,20.99839
7,11.130667
8,11.309969
9,13.229644
10,11.568151
11,15.725206
12,12.004758
13,9.485625
14,10.474436
15,5.1966577
16,3.9787285
17,2.522263
18,1.9723686
19,1.8494984
20,2.903809
21,9.26384
22,14.297006
23,13.2115755
24,10.984047
25,9.260358
26,8.005326
27,5.5680623
28,3.8098116
29,3.3300369
30,3.9351165
31,4.1634836
32,5.080203
33,5.818041
34,7.3471956
35,7.8077364
36,10.662931
37,10.797848
38,11.95298
39,13.755932
40,16.149973
41,18.133465
42,19.150343
43,21.687296
44,23.195763
45,25.324745
46,27.26216
47,29.620323
48,30.415867
49,32.954014
50,34.469147
51,38.74241
52,36.9408
53,36.909233
54,38.209774
55,36.976044
56,37.785545
57,41.56136
58,45.50145
