,0
0,115.80539
1,114.20418
2,112.904594
3,122.70763
4,125.338875
5,99.64243
6,109.18555
7,81.93923
8,75.322586
9,90.923996
10,112.80191
11,125.50894
12,107.30516
13,95.47093
14,92.67924
15,59.384247
16,78.06294
17,45.143387
18,24.157532
19,8.934769
20,26.971691
21,65.031815
22,118.73186
23,105.84514
24,70.291115
25,49.62615
26,40.584904
27,41.984787
28,35.242676
29,10.035576
30,10.029449
31,12.893547
32,16.645973
33,16.054771
34,20.107391
35,28.849773
36,58.495453
37,42.54229
38,33.971447
39,29.41034
40,28.834457
41,25.835579
42,25.34853
43,28.831394
44,30.332363
45,34.804638
46,36.57211
47,45.844425
48,43.82577
49,66.7079
50,65.65109
51,64.89142
52,65.9758
53,65.219185
54,68.13842
55,59.98417
56,70.47258
57,74.28014
58,83.117485
