,0
0,78.701195
1,69.96707
2,80.70871
3,77.558945
4,69.778694
5,61.826153
6,59.9403
7,58.548943
8,59.62641
9,59.711323
10,55.331547
11,52.795906
12,52.63718
13,53.316303
14,45.335693
15,34.706112
16,27.48138
17,19.079966
18,17.5352
19,23.597446
20,28.222424
21,32.443638
22,37.67235
23,45.210453
24,52.90336
25,50.517517
26,46.775806
27,52.508884
28,55.45032
29,53.343506
30,47.33473
31,47.557163
32,46.469368
33,46.59682
34,49.05826
35,50.767876
36,58.798283
37,61.011723
38,65.9526
39,69.59646
40,75.88257
41,77.46994
42,76.17848
43,76.23532
44,75.32526
45,77.4536
46,76.932396
47,78.841324
48,82.42518
49,79.88085
50,73.40954
51,70.78818
52,63.50079
53,61.106964
54,63.45139
55,66.229126
56,68.54648
57,66.98257
58,63.79409
