,0
0,13.70311
1,20.316544
2,18.13453
3,12.185326
4,8.658806
5,8.029869
6,5.1419067
7,4.9172897
8,9.6631775
9,10.465385
10,3.7845688
11,12.55114
12,14.492485
13,14.431519
14,0.3286438
15,2.6486359
16,3.4348068
17,1.9972382
18,1.3811417
19,0.1457367
20,0.42169952
21,0.6399002
22,2.4176025
23,3.566368
24,4.5001373
25,26.990944
26,51.860558
27,49.89704
28,51.658386
29,48.74834
30,40.909603
31,31.48719
32,26.926079
33,39.350433
34,34.293083
35,25.642597
36,23.510609
37,34.602467
38,36.195335
39,42.04605
40,51.079437
41,53.40441
42,59.941284
43,64.438065
44,64.416626
45,68.0404
46,66.23311
47,73.566414
48,77.23613
49,76.02004
50,75.471725
51,72.5188
52,74.295456
53,70.72682
54,70.601234
55,77.52714
56,74.225006
57,50.3167
58,54.96358
