,0
0,23.60729
1,29.45154
2,28.58893
3,29.839361
4,30.704693
5,29.353687
6,32.603947
7,32.039326
8,31.005878
9,26.918633
10,26.686995
11,27.753849
12,27.074368
13,32.469463
14,36.488693
15,37.47959
16,37.809746
17,38.510372
18,39.808277
19,40.47974
20,40.777008
21,39.265945
22,36.953323
23,35.792282
24,34.098873
25,30.159332
26,22.073792
27,17.735567
28,16.297195
29,15.342549
30,16.310335
31,18.546452
32,22.984682
33,23.426394
34,23.693245
35,25.022373
36,26.090706
37,22.490343
38,19.576344
39,14.930593
40,14.802227
41,14.920636
42,13.444922
43,12.523144
44,11.723984
45,8.274481
46,8.003721
47,7.2410083
48,6.3232555
49,7.579781
50,7.86108
51,6.0467896
52,7.464304
53,8.115521
54,9.337718
55,8.098558
56,10.453697
57,12.0137005
58,17.101038
