,0
0,13.196114
1,12.717995
2,15.471184
3,14.206902
4,14.3352585
5,15.291489
6,14.806953
7,13.584389
8,13.407898
9,13.013214
10,11.514679
11,9.929512
12,10.276062
13,11.248344
14,9.56691
15,10.160545
16,7.55175
17,9.791527
18,7.7410736
19,7.372055
20,7.45549
21,8.337921
22,9.627876
23,7.426605
24,6.3516464
25,5.257431
26,4.8281326
27,4.3257675
28,4.3870316
29,5.287613
30,5.8451157
31,7.275635
32,8.745972
33,10.654343
34,12.97625
35,15.16951
36,17.751785
37,20.223793
38,21.654308
39,23.277805
40,24.953377
41,29.462414
42,28.227943
43,28.956985
44,35.29475
45,32.494984
46,32.21317
47,36.232094
48,34.268578
49,34.68211
50,38.985912
51,40.480755
52,37.665672
53,42.309486
54,41.60495
55,43.047718
56,42.640312
57,46.417244
58,41.22205
