,0
0,9.041216
1,7.562821
2,8.903002
3,8.416304
4,7.9902873
5,7.69101
6,7.457525
7,6.6138983
8,6.2041883
9,5.9367495
10,5.192076
11,4.7640233
12,4.2780294
13,4.6253834
14,4.5555816
15,4.055558
16,3.784309
17,3.7486436
18,3.4813604
19,3.607395
20,3.879802
21,4.25539
22,4.1132674
23,3.6271343
24,3.5723512
25,3.405892
26,3.1400843
27,3.113995
28,3.364795
29,3.5883412
30,3.6543026
31,4.1139235
32,4.849889
33,5.697738
34,7.3843675
35,8.403925
36,10.110008
37,11.547132
38,13.270624
39,14.548515
40,16.89028
41,18.31188
42,19.224237
43,21.592834
44,23.465279
45,23.407179
46,24.307856
47,25.400547
48,25.708025
49,27.129251
50,28.325687
51,30.821196
52,33.483624
53,33.828297
54,34.203453
55,35.7071
56,37.668858
57,38.099304
58,37.35131
