,0
0,2.3437958
1,2.420807
2,2.8122864
3,2.4432678
4,2.956688
5,2.4946136
6,2.3437958
7,2.4689407
8,2.25074
9,1.5768814
10,1.0955582
11,1.0666733
12,1.1854019
13,1.1116028
14,1.0538406
15,1.0730896
16,0.82922363
17,0.67840576
18,0.63668823
19,1.4485245
20,2.372673
21,3.341751
22,3.1941376
23,2.9470596
24,3.6658401
25,3.4989777
26,3.302658
27,3.694748
28,3.3363495
29,3.0912933
30,2.4112625
31,2.0528717
32,2.086563
33,2.3561249
34,2.9626389
35,3.618164
36,5.6429443
37,7.401222
38,11.66214
39,15.337982
40,20.53624
41,22.62228
42,25.247444
43,25.847832
44,28.087036
45,29.431782
46,35.38971
47,37.736126
48,38.679592
49,38.538685
50,37.264393
51,38.863384
52,41.292503
53,45.182774
54,42.116505
55,46.31616
56,55.876415
57,58.87529
58,58.029846
