,0
0,32.775253
1,35.228394
2,35.046074
3,35.35955
4,34.537148
5,34.855774
6,37.470394
7,38.93011
8,38.38366
9,33.89784
10,34.630463
11,33.631733
12,36.387714
13,40.964096
14,42.209213
15,40.17238
16,40.135834
17,37.945614
18,37.30608
19,38.36893
20,38.567562
21,38.247112
22,36.477474
23,35.961613
24,36.70649
25,36.37292
26,33.032887
27,30.269186
28,27.426039
29,25.034245
30,30.103495
31,29.946619
32,33.433735
33,37.398182
34,35.385174
35,35.290146
36,32.328083
37,28.416792
38,23.561605
39,21.64896
40,23.229052
41,22.509989
42,19.550413
43,16.69295
44,16.45261
45,11.27615
46,11.445806
47,11.476429
48,8.487343
49,9.214637
50,10.700529
51,10.551788
52,12.529257
53,12.063433
54,12.617825
55,12.579427
56,16.585526
57,20.370243
58,26.311695
