,0
0,111.92269
1,109.737465
2,110.68086
3,111.15578
4,110.39207
5,111.402855
6,111.197495
7,110.63915
8,106.101845
9,105.94461
10,110.729
11,106.75645
12,111.57292
13,109.541725
14,113.60733
15,106.35855
16,107.2474
17,103.85244
18,102.86412
19,112.798706
20,114.691925
21,109.519264
22,104.4525
23,113.668304
24,110.456245
25,117.76279
26,114.490814
27,114.065025
28,118.9784
29,108.548195
30,107.71806
31,110.334045
32,115.088135
33,106.43152
34,116.13269
35,110.45657
36,112.62838
37,117.42842
38,111.442924
39,117.4131
40,111.782936
41,119.073364
42,112.91939
43,114.80325
44,119.22652
45,115.43734
46,114.846146
47,115.21679
48,119.19589
49,113.982315
50,114.542885
51,113.486084
52,112.211784
53,120.32928
54,119.532845
55,117.339584
56,115.70996
57,114.97173
58,115.43734
