,0
0,5.9297776
1,3.980249
2,4.995535
3,4.8838325
4,4.3559966
5,3.9077423
6,3.9001575
7,3.3475435
8,3.1730194
9,3.2302895
10,3.1866117
11,3.4337873
12,3.3366792
13,3.308837
14,3.3842728
15,3.3570874
16,3.1715312
17,3.0540416
18,2.9502652
19,2.8023698
20,2.8184402
21,2.8031683
22,3.0598876
23,2.895208
24,2.8501933
25,2.8003361
26,2.695425
27,2.54103
28,2.4717042
29,2.6575835
30,2.9586155
31,3.3652563
32,4.1898465
33,5.025119
34,6.4256296
35,7.346234
36,8.951212
37,10.2385645
38,11.36345
39,12.299723
40,13.906741
41,15.068223
42,15.054074
43,16.252958
44,16.950945
45,17.781462
46,17.14089
47,17.859213
48,18.367765
49,18.819466
50,19.581142
51,20.174725
52,21.131454
53,21.775198
54,21.888039
55,22.670519
56,24.495678
57,24.44761
58,25.322573
