,0
0,19.609243
1,25.094107
2,23.82079
3,21.057909
4,17.582392
5,12.766676
6,11.105465
7,11.797821
8,13.423907
9,12.0377865
10,5.6006346
11,5.4270844
12,5.902336
13,5.4279304
14,5.490484
15,6.798364
16,7.3283343
17,7.768461
18,7.2362313
19,7.070987
20,6.480618
21,5.942403
22,9.694434
23,10.70898
24,8.447217
25,7.3821907
26,7.577016
27,9.20348
28,8.812696
29,9.389344
30,9.574399
31,11.431611
32,11.552333
33,10.83124
34,7.0554256
35,7.0667815
36,6.5843244
37,6.727596
38,6.028945
39,7.140478
40,7.3674884
41,6.6871414
42,5.5479994
43,5.3084245
44,3.9195323
45,3.9491906
46,4.0139403
47,4.121315
48,3.8105783
49,4.1073284
50,4.1310515
51,3.3163645
52,3.1605036
53,3.129281
54,4.878711
55,4.735774
56,4.792047
57,4.8204107
58,6.1948185
